auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,1,1,0,1,0,1,1,15.22
1,1,1,1,1,1,1,1,1,0,1,1,15.17
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,0,1,1,0,0,0,0,1,1,0,19.305597314956728
1,0,0,0,1,0,1,0,0,0,0,0,19.30651247614049
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,1,1,0,0,0,0,0,1,0,19.303360874250178
1,0,0,1,1,0,0,1,0,1,1,0,19.30218903996038
1,1,0,0,1,0,1,0,0,0,0,0,19.304464936793703
1,1,1,1,1,0,0,1,0,0,1,1,19.30399561735014
1,0,1,1,1,0,0,0,0,1,1,0,19.30660364244906
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,0,1,0,0,0,0,1,0,1,0,19.3011057131301
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,1,1,1,0,1,19.301767580175262
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,0,0,0,19.30810432570558
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,0,1,0,0,1,0,1,1,0,19.30169169755636
1,1,0,1,1,1,0,0,0,1,1,0,19.306200174939445
1,1,0,1,1,0,0,0,1,0,1,1,19.30132540685203
1,0,0,1,1,0,0,1,0,0,0,0,19.301480688098852
1,1,1,1,0,0,0,0,1,0,0,0,19.301141013966916
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,1,1,1,19.303245864087646
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,1,0,1,0,1,0,19.304007271415777
1,0,1,1,0,0,0,0,0,0,1,0,19.30588316291721
1,1,0,0,1,0,0,1,1,1,0,0,19.302766304379695
1,1,0,0,1,0,0,0,0,1,1,0,19.301101958207557
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,0,1,0,0,0,1,0,0,1,0,19.30162232082285
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,1,1,0,0,1,0,0,0,1,0,19.30857754752492
0,1,0,1,1,0,1,1,0,0,0,0,19.3010954302628
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,1,0,1,0,0,1,0,0,1,0,19.30389908600256
1,1,1,1,1,0,0,1,0,0,0,0,19.30132952152736
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,1,0,0,0,0,1,0,19.30396036222434
1,1,1,1,1,0,1,1,0,0,0,0,19.30559682380408
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,1,0,1,0,0,1,0,0,0,1,0,14.68
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.304475817798558
1,0,0,0,1,0,0,0,0,1,1,0,19.3039886982311
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,0,0,1,0,0,1,0,0,19.30602297866992
0,1,1,0,1,0,0,1,1,1,1,1,19.30176926887635
1,1,1,1,0,0,0,0,1,1,0,0,19.307527409108467
1,1,0,1,1,0,1,0,0,0,0,0,19.305480983891385
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,0,0,0,0,0,19.30536291587956
1,0,1,1,0,0,0,0,0,0,0,1,19.30647960615111
1,1,1,1,0,0,0,1,1,0,1,0,19.302615350560966
