auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,1,0,0,0,1,1,1,1,0,0,11.1
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,1,1,0,0,0,1,0,0,116.9210067978693
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,0,1,0,0,1,1,0,1,1,0,116.92310751040168
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,1,1,0,0,0,1,0,116.92436882558111
0,0,0,0,0,0,1,0,1,1,0,0,116.92814508383755
1,0,1,1,0,0,0,0,1,0,1,0,116.92489983053434
0,0,0,0,0,1,1,1,0,1,1,1,0.11
0,0,0,0,0,1,1,1,0,1,1,0,116.9243287918435
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,1,0,1,0,0,1,0,0,116.92529921429941
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,1,0,0,1,1,1,0,1,0,1,116.92719645819872
0,1,0,0,0,0,1,1,0,1,1,0,116.92175547038609
0,0,0,1,0,0,0,0,1,1,0,0,116.92239011507766
1,0,0,0,1,1,1,1,0,0,1,0,116.92727538572504
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,1,1,1,1,1,0,116.92542365900569
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,1,0,0,0,0,0,1,1,1,116.9239058145042
0,0,0,0,1,0,1,1,0,0,1,0,116.92304931084823
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,1,116.92163409294629
1,0,0,1,1,0,1,1,0,1,1,0,116.92251653778207
0,0,1,0,0,0,1,0,0,0,1,1,116.92519753459699
0,0,0,0,0,1,1,1,0,1,0,0,116.92790402011308
0,1,0,0,0,0,1,0,0,1,1,1,116.92172346371981
1,1,0,1,1,1,0,0,0,0,0,0,116.92394936767847
0,0,1,0,1,1,0,0,0,1,1,0,116.92765351539563
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,1,0,0,0,0,1,0,116.92838229249979
1,1,1,0,0,0,1,1,0,1,0,0,116.92871045695209
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,0,1,0,0,1,1,116.92887929274778
0,1,0,0,1,0,1,1,0,0,1,0,116.92719190511048
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,1,0,1,0,0,116.92855887958545
0,1,1,0,0,0,1,0,0,1,1,0,116.92505903925262
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,1,1,1,116.92576445874863
0,1,1,0,0,0,1,0,0,0,1,0,116.92210755853378
1,0,0,0,1,1,1,1,1,0,0,1,116.92118808844242
0,0,0,0,0,1,1,0,0,1,1,1,116.92305501665494
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,1,0,116.92769945165193
1,0,0,0,0,1,0,1,0,0,0,1,116.9212857255843
1,0,1,0,0,0,1,1,0,1,0,0,116.9255950497338
1,0,1,0,0,0,1,1,0,1,1,0,116.92596409111268
1,0,0,0,0,1,1,0,0,1,0,0,116.9259082118536
0,0,0,0,0,1,1,1,0,1,0,1,116.92334735899357
0,0,0,1,1,0,1,0,0,1,1,1,116.92698764835393
0,0,0,0,1,0,1,0,0,0,1,0,116.92317013388929
0,0,0,1,0,0,1,1,0,0,1,0,116.92413287140033
0,1,1,0,1,0,0,0,0,1,1,0,116.92158930448583
