auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,0,1,1,1,1,0,1,0,0,16.94
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,0,1,1,1,0,0,0,0,0,0,1,19.305544092519646
1,1,1,1,1,0,1,0,0,0,0,1,19.302817909904576
1,1,0,0,0,1,0,0,1,0,1,1,19.301104407312256
1,1,1,1,1,0,1,1,0,0,1,0,19.302088698927903
1,1,0,0,1,0,0,1,0,0,0,1,19.302197533671716
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,1,19.30748385932996
0,1,1,1,1,0,0,1,0,0,1,1,19.305148570670045
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,1,1,0,1,1,0,1,0,0,19.305879963189998
1,0,0,1,1,0,1,0,0,0,0,1,19.301545155516063
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.306146680957124
1,1,1,1,0,0,0,1,1,0,1,0,19.307390444212462
1,1,1,0,0,0,0,0,0,0,1,1,19.30449790950037
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,1,0,1,0,0,1,0,1,19.30325868028701
0,1,1,0,0,1,1,1,0,0,0,1,19.30105110956699
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,1,1,1,0,0,1,0,0,1,1,19.3037497491883
