OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25286.8999890423
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,23312.969352554173
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973501509092
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96871531591
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969173218273
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971745155744
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.971522522766
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971327574287
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.97114890533
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,23312.969953875425
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971162113157
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970285869535
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,23312.970502294957
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.9688556683
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
