auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,1,1,0,1,1,1,1,0,325.0
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,0,1,1,0,1,1,1,1,0,1,0,15.58
1,1,0,0,0,0,1,0,1,0,1,1,60.86
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,1,0,0,1,0,1,0,1,1,0,503.566843035268
1,0,1,0,1,1,0,0,1,0,1,1,503.5635735351566
0,0,0,0,0,1,1,0,1,1,1,0,503.56212151170774
0,0,1,0,0,1,0,1,0,0,0,0,503.56182664890673
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,1,1,0,1,0,0,0,503.56393942689675
0,0,1,0,1,0,0,1,1,1,0,1,503.56380580673493
1,0,0,0,1,1,1,1,1,0,1,1,503.56740244589076
1,1,0,1,0,0,1,1,1,1,1,1,503.5663829047509
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,1,0,1,0,0,0,1,1,1,0,0,503.56445161020173
1,1,1,0,0,1,0,1,0,1,1,0,503.5675319972105
1,1,0,0,0,0,0,0,0,1,0,1,503.56518848946666
1,1,0,0,0,0,1,1,0,0,0,0,503.56466648993097
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,0,0,0,1,0,0,0,0,0,503.5630363516662
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,1,0,0,0,1,1,1,0,1,503.56558814700804
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,1,1,0,1,0,1,0,1,503.56475947189875
1,0,1,0,0,0,0,0,0,0,0,1,503.56120667434243
1,0,1,0,1,0,0,1,0,0,0,0,503.5684285471593
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,1,0,0,1,9.73
1,0,1,0,1,0,0,0,0,1,1,1,503.56876636109587
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,0,0,0,0,0,1,503.5680914886885
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,1,0,1,0,1,0,1,1,0,1,503.56356217821707
1,0,1,0,1,0,0,0,1,0,1,0,503.56346129834276
1,1,1,0,0,0,0,1,0,0,0,0,503.56278050106255
1,0,1,0,0,0,1,1,0,1,0,1,503.56523114545195
0,1,1,0,1,0,0,0,0,0,0,1,503.56200462397226
0,0,1,0,1,0,0,1,1,1,0,0,503.56549258858666
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,1,0,1,0,1,0,0,0,0,0,503.56440106496365
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,0,1,1,1,0,0,0,0,503.5664262101957
1,0,1,0,1,0,1,1,0,0,0,1,503.56220572058743
1,0,1,0,1,0,0,1,0,0,1,1,503.56265554536657
1,0,1,0,0,0,0,1,1,1,1,0,503.5674224048447
1,0,1,1,0,0,0,0,0,0,1,1,503.56457008847434
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,1,0,0,1,0,503.566441915865
1,0,1,0,0,0,0,1,0,0,0,1,503.5612891245397
1,0,1,0,1,0,0,0,1,0,0,0,503.56539454865094
0,0,1,0,1,0,0,0,0,0,1,0,503.56641850086226
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,0,0,1,1,1,0,0,0,503.5637829337551
1,0,1,0,1,0,0,0,0,0,1,1,503.5611484658137
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,1,1,1,1,0,0,0,15.59
1,1,1,0,1,0,0,0,0,0,0,0,503.563864766194
1,0,1,0,1,0,0,1,0,1,0,0,503.5665357183997
1,1,0,0,0,1,0,0,0,0,1,1,503.5676321512635
1,0,0,0,0,0,1,1,0,0,0,1,503.5618252517367
1,0,1,0,1,0,0,0,0,1,0,0,503.56179847907924
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,1,1,0,0,1,1,0,1,1,0,503.5656930897094
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,0,1,0,1,0,0,0,0,0,503.56418682784584
1,0,1,0,0,0,0,1,0,0,1,0,503.56721265057183
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,1,503.5674255787519
1,0,0,0,0,1,0,0,1,0,0,0,503.5655259892948
