auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,1,0,1,4.678204069202772
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,1,0,0,0,1,1,4.67289920242073
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,0,0,0,1,0,1,1,4.17
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,0,1,1,1,1,0,0,0,0,1,0,4.672354965545215
0,0,1,0,0,0,0,1,1,0,0,1,4.672837904628908
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,0,1,1,4.676453567317956
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,1,0,0,1,0,1,0,1,0,4.672206386670644
0,0,1,0,0,1,0,0,0,0,0,1,4.6767195361099265
0,0,1,0,1,1,1,0,0,0,1,0,4.678150820787785
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,1,1,1,0,0,0,0,1,1,4.678523836878417
0,0,0,0,0,1,0,1,0,0,0,1,4.672298839011816
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,1,1,0,0,0,0,0,1,4.675698185522666
0,1,1,0,0,1,0,0,0,1,1,0,4.673905849162017
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,1,4.671019807925455
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,1,0,0,1,1,0,4.678070537815843
1,0,1,0,0,1,0,0,0,0,0,0,4.671506991423253
0,1,1,0,0,1,0,0,0,0,0,1,4.671786511295129
0,0,1,0,0,1,0,1,0,0,0,0,4.677120735604472
0,0,0,1,0,1,1,1,0,0,1,1,4.6745407812680115
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,1,0,0,1,1,0,0,1,0,4.678902325870324
0,0,0,1,0,1,0,0,0,1,0,1,4.673577369855899
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,1,1,1,0,1,1,0,4.671313168607871
0,1,1,1,1,1,1,0,1,0,1,0,4.675859906516064
0,0,1,1,1,1,1,0,0,1,1,0,4.678583700640564
0,0,1,1,1,0,0,1,0,1,0,0,4.675635996591498
0,0,1,0,0,0,0,0,0,1,1,0,4.678258419344041
0,1,1,0,0,1,0,0,0,1,0,0,4.676618751861917
0,0,0,0,0,1,1,0,1,1,0,0,4.671912655317729
0,0,0,0,1,1,0,0,0,0,0,1,4.671442863482328
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,1,0,1,0,1,0,0,4.672572285186912
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.678459755724548
0,0,0,1,0,0,0,1,1,0,1,0,4.6747930360155125
1,0,1,0,0,0,1,1,0,1,1,0,4.671115745267084
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,1,1,4.673081154480825
1,1,0,0,0,1,0,0,0,1,1,1,4.6758046810172464
0,0,1,0,1,1,1,1,0,0,0,0,4.671230393492236
0,1,1,0,0,1,0,1,0,1,1,1,4.678279470777494
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,1,1,1,0,0,0,0,0,1,4.67776836505096
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,1,0,0,0,0,2.65
