iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.8
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.75
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.73
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9489501160086821
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9438101794601651
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9480558270009816
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9432014443639821
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9467942253652096
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9421027957582524
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,90,0.9477145515727079
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9480793827449211
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9427009729594272
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9422509630157644
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.942896851276283
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9417004016394938
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9481564010395636
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.948761221827318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9425165536096719
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.9419401080677003
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9424038764455283
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9484732273398498
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9463044156577517
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9471364315668404
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9466719770641601
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9461911219521784
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.9418609293426168
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9413629123551294
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9459164061205818
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9430238816551111
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9461915961398204
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
