auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,1,1,1,1,1,1,0,1,0,0,16.89
