auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.92841909380951
1,1,0,1,0,1,0,0,1,0,0,0,116.92311581315263
1,0,1,0,1,0,0,1,0,0,1,0,116.92819875620924
1,0,0,0,1,0,1,1,0,0,1,1,116.92123410087258
0,0,1,0,0,1,1,0,1,1,1,1,116.92329433776696
0,1,1,0,0,1,0,0,0,0,1,1,116.92521872149979
0,0,0,0,0,1,1,1,1,0,1,0,116.92492969958153
1,1,0,0,1,1,1,1,0,1,0,1,116.92450909290409
1,1,1,1,0,1,1,0,1,1,0,1,116.92393216349099
1,1,1,1,0,0,1,1,0,0,0,0,116.92154952513569
1,0,1,1,1,1,1,1,0,1,1,1,116.92132459346803
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.92525211796568
1,0,1,1,1,0,0,0,1,0,0,0,116.92137510902879
0,0,1,0,0,1,1,0,0,1,1,1,116.9252964568537
1,1,0,1,0,0,1,1,0,0,1,0,116.9255668203003
0,0,1,1,0,0,1,1,1,0,1,0,116.92123313725102
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.92119295775855
0,0,0,1,0,0,1,1,1,0,0,1,116.92794284597242
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,1,0,1,0,0,0,0,1,0,1,0,31.21
1,1,0,1,1,0,1,0,0,0,0,0,116.92740016210328
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,1,0,0,1,116.92137451601633
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,0,0,1,0,1,0,0,1,0,1,0,116.92384789361516
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,0,1,0,1,0,0,1,0,0,116.92395436517339
0,0,1,1,1,1,0,1,1,1,0,1,116.92590027195418
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,1,1,0,0,0,0,1,0,0,0,116.92122061141126
0,0,0,1,0,0,0,0,1,0,1,1,116.92663822345158
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,1,1,1,0,0,0,1,1,116.92280506465272
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,1,1,1,0,0,1,0,1,0,1,116.921879380793
0,0,1,0,1,1,1,1,1,1,0,1,10.8
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,0,1,1,1,0,0,0,0,1,0,116.92359931383325
0,0,0,0,0,0,1,0,1,0,1,0,116.92894281635411
0,0,0,0,0,1,1,1,0,0,1,0,116.92812535965405
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,1,1,0,1,0,116.92506380197307
1,0,0,0,1,0,1,0,1,0,0,0,116.92327172518362
0,1,1,1,0,0,0,1,0,0,0,0,116.92163396527033
0,1,1,1,1,1,1,1,0,1,0,1,116.92288988134338
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,1,1,1,1,0,1,1,0,1,1,1,116.92878747360324
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,1,1,1,1,1,1,1,0,0,116.92156069471176
0,0,1,1,0,0,0,0,1,0,0,0,116.92860526947096
0,0,0,0,0,0,1,0,0,1,0,1,116.92560064323582
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,0,1,1,1,1,0,116.92160874815895
0,1,0,0,1,0,0,0,0,1,0,0,116.92511192056485
0,0,0,1,0,1,1,0,0,0,0,0,116.92586457185952
0,0,0,1,0,0,1,0,0,0,1,1,116.92393712209166
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,0,0,1,1,0,116.92663305548724
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,1,116.92181422047184
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,1,1,0,1,1,1,0,116.92538426817828
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,1,1,0,1,0,1,0,116.92373980664976
