auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,1,1,0,0,0,1,1,27.95
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,1,1,0,0,0,1,0,1,1,366.17
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,1,1,0,0,1,0,1,1,0,629.86
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,1,1,0,1,0,1,1,1,1,1,0,730.51
