auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,1,0,0,1,0,1,1,0,1,1,1,5.864487746269808
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,0,1,1,1,1,0,1,0,0,0,0,5.863330007980174
1,0,0,1,0,1,1,0,0,1,1,1,5.8685662555089335
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,1,1,0,0,0,1,0,1,0,5.865992724946806
0,0,0,1,1,0,0,1,0,1,1,1,5.865322352855451
0,0,1,1,0,0,0,0,0,1,1,1,5.861258275456649
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,0,0,1,1,1,0,0,1,0,0,1,5.866507396688611
1,1,0,0,0,0,1,0,0,0,0,1,5.868268644600873
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.864132264149931
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.862357855987056
1,1,0,0,1,0,0,1,0,0,0,0,5.86506266921473
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,1,1,1,0,0,1,1,5.866234266062362
1,1,1,1,0,1,0,1,0,1,0,0,5.8620198935574495
1,1,0,1,1,0,1,1,0,1,0,1,5.866415203405094
1,1,0,0,0,1,0,1,0,0,0,1,5.864561966640078
1,1,0,0,0,1,1,1,0,1,0,0,5.8628980064956995
0,0,1,1,1,1,1,1,0,0,0,0,5.86729331490946
1,1,1,1,1,1,1,0,1,0,0,0,5.69
1,1,0,1,0,0,0,0,1,1,1,1,5.864014156896743
1,1,0,1,1,0,1,0,1,1,0,0,5.861521795727119
1,0,1,1,1,0,1,1,0,1,0,0,5.862447342868431
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,1,0,1,0,1,1,0,0,0,0,0,5.8611170903140986
0,0,0,1,0,0,0,0,0,1,1,1,5.868542751535848
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,1,0,0,0,0,0,5.69
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.865162919631194
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.86604507369056
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,0,1,0,1,0,0,0,1,1,1,5.867246681211865
1,1,1,0,0,0,0,0,0,1,0,1,5.866648418307918
1,0,0,0,1,0,1,0,0,0,0,1,5.862127794343052
1,0,0,1,0,0,1,0,0,0,1,1,5.8653457597916825
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.861660156659731
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,1,1,1,1,3.21
0,1,0,1,0,0,0,1,0,0,0,0,5.8610971811487325
0,1,0,1,0,0,0,0,0,1,1,1,5.867665905385038
0,1,0,0,0,0,0,1,1,0,0,1,5.865833752432086
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.866694280553057
1,1,0,0,0,0,0,1,0,0,0,1,5.863845499554246
1,1,1,1,1,0,0,1,0,1,0,0,5.862782649023454
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,1,0,1,1,1,5.862616216308423
0,1,0,1,0,0,0,0,0,1,0,0,5.861402040338391
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,1,0,0,1,0,0,5.86131983596886
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,0,0,0,5.866714843922076
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,1,0,1,1,1,5.8678711871138365
1,1,0,0,1,0,0,0,1,1,0,1,5.862824200773905
1,1,0,0,1,0,0,1,0,1,1,1,5.863310682843767
1,0,0,1,0,0,0,1,0,0,0,0,5.866998403087309
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.866264481925991
0,1,1,1,1,0,0,1,0,0,1,1,5.866848725428548
