auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,0,0,1,1,0,1,0,0,0,0,0,85.33102239908594
1,0,0,0,0,1,1,0,0,1,0,0,85.33407365649762
1,1,0,1,0,0,0,1,0,0,0,0,85.33286122149437
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,0,0,0,0,85.33394250187891
1,1,1,1,0,0,0,1,0,0,1,0,85.33677104277072
1,0,0,0,0,1,1,0,0,0,0,0,85.33337262271043
1,0,1,1,0,1,0,1,0,0,0,0,85.33530962715058
1,0,0,0,0,1,0,0,0,1,0,0,85.3338898724146
1,0,1,1,0,0,0,0,0,0,0,1,85.3355796255868
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,1,1,0,85.33673253285502
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,1,0,0,0,0,0,85.33234378035401
1,0,0,1,0,1,0,0,0,0,1,1,85.33301714349638
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,1,0,0,0,0,1,0,0,1,0,85.33280815380634
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,1,0,0,0,1,85.33625372001539
1,0,0,0,1,0,1,0,0,0,0,0,85.33832634971873
0,0,0,0,1,0,0,1,0,1,0,1,85.33454063775022
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,1,1,0,1,0,1,0,0,0,85.33478008278078
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,1,0,1,0,0,1,0,0,85.33193458499757
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,1,1,0,0,1,85.33761326481837
1,0,1,0,0,0,0,0,1,0,0,0,85.33193318696345
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,0,1,0,0,0,0,0,1,85.33734720465631
1,0,0,0,1,0,0,0,1,0,0,1,85.33127073626922
1,0,0,1,1,0,1,0,0,0,0,1,85.33181009606476
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,1,0,0,0,1,0,85.33557614266124
1,0,0,0,0,0,1,0,0,1,1,1,85.33655094932767
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,0,1,1,0,1,1,0,0,1,1,85.3311076300918
1,1,1,1,1,0,1,0,1,0,0,0,85.33112474345153
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,1,1,0,0,0,0,0,1,85.33608465863172
1,1,0,0,1,0,0,0,1,1,0,0,85.33757174378007
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,0,0,1,0,0,0,0,85.33685511889824
1,1,0,0,0,0,0,0,0,1,1,0,85.33397047540355
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,1,0,0,0,0,0,1,0,1,85.33247341500055
1,0,0,0,1,1,0,1,0,0,0,0,85.33798740389949
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,0,0,0,1,0,1,85.33887112502441
1,0,1,1,0,1,0,1,1,0,0,1,85.33865619368358
1,0,1,1,1,0,0,1,0,0,1,1,85.33792288800885
1,0,0,0,0,1,0,0,0,1,1,1,85.33743567306156
1,0,1,0,0,0,1,0,0,0,1,1,85.33708249362994
1,0,1,1,0,0,0,1,0,0,0,1,85.33614242000773
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,0,1,0,0,0,85.33630429251299
1,0,1,0,0,0,0,0,1,0,1,1,85.33588444083473
