auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,1,1,1,1,0,0,0,47.16
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,1,0,0,0,0,1,0,1,0,0,1,85.33783575122466
0,0,0,0,1,1,0,0,1,0,1,1,85.33205431484507
1,0,0,0,1,0,1,1,0,0,1,1,85.33834750308758
0,1,0,0,1,0,1,0,1,1,0,0,85.33607477122287
1,1,1,1,1,1,1,0,1,1,0,0,36.68
0,0,0,0,1,0,1,0,0,1,1,0,85.3372315637547
0,0,0,1,0,0,1,1,0,1,0,0,85.33594926215315
1,1,1,1,0,0,0,1,1,1,0,1,85.33598195931978
0,1,0,0,0,1,1,1,1,1,1,1,85.33526474761958
1,0,0,0,1,1,1,0,1,0,0,0,85.33684174679365
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,1,0,0,0,0,1,1,0,0,1,85.33798548897977
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,1,0,0,1,0,0,0,0,1,85.33881261527465
1,0,0,0,1,0,0,0,1,0,0,1,85.33693536113051
0,0,0,1,1,0,0,1,0,0,0,0,85.33418061466834
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,1,0,0,1,0,0,1,0,1,1,1,85.33686058396391
0,0,0,0,0,0,0,1,1,1,1,1,33.03
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,1,0,0,1,0,1,0,0,1,0,1,85.3354366991881
0,0,0,0,1,0,1,1,1,1,0,0,85.33346319284645
1,1,0,0,0,0,0,1,1,1,1,1,85.33659445113211
1,0,0,0,1,0,1,0,0,0,0,0,85.33873838246578
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,1,1,1,0,0,1,1,0,85.33620744273306
1,1,0,0,0,1,1,0,0,0,0,1,85.33260015900754
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,1,0,0,0,1,0,0,1,0,85.33831804402256
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,1,0,0,0,0,0,0,0,0,1,85.33894633406905
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,1,1,85.33327574166692
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,0,0,1,0,0,1,0,1,85.33205614552595
0,0,1,0,1,0,0,0,0,0,1,0,85.33600469130086
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,1,0,1,0,0,1,0,0,85.33547030650986
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,1,0,0,1,0,0,1,0,85.33364790799902
1,0,0,0,1,0,0,0,0,1,0,1,85.33122753683277
1,0,1,0,0,0,0,0,0,1,0,0,85.33593691820096
1,0,0,0,0,0,1,1,1,0,0,1,85.3385682601526
1,0,0,0,1,0,0,0,0,1,1,0,85.33859416789825
1,0,1,0,1,1,1,0,0,0,1,0,85.33796715256884
1,0,0,0,0,0,0,1,1,1,0,0,85.33228132114793
1,0,0,1,0,0,1,0,0,0,0,1,85.33579662635522
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,0,0,0,1,0,1,0,0,85.33883761887607
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,0,0,0,1,0,0,0,1,1,85.33195081949306
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,1,0,0,0,85.33581793998695
1,0,1,0,1,0,0,1,0,1,1,1,85.33166559724698
0,0,0,0,0,0,1,0,1,0,0,0,32.74
