iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.68
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.71
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,3.9089777133602097
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,3.9082011665356355
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.906443999119037
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,3.9086367181247943
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,3.9037235190128494
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,3.902767790703135
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,3.9063429875286557
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.9052562848021117
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,3.9027872823611043
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,3.9087623922025543
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,3.905134064505546
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.9016927932194845
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9053025531586605
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9065821933445886
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,3.908121407079152
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,3.9015488349846383
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9058554930237444
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9077467164337976
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.902186791367991
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,3.9058718349930706
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9073101298346584
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.907155482589194
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,3.902378126242535
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9032433126603565
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9049507503807788
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,3.905466249094106
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9019534306151376
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908939102467341
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9071278489176686
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9034424152794616
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.901608848921587
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
