iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.5541349272260424
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.5561535150586012
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5525682377994655
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5528442344485831
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5583799779153563
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.553193886857665
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5569860717182483
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.5520396155852393
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.5549981546071779
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.5555416315134452
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,0.5523303041123978
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5570176999431963
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.553474555048682
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.55623899429648
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5513988753043282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5549622365009851
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5546786989800507
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5512170480615632
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5515371921783633
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5538145077267549
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,90,0.5565223467387799
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5565443591922937
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5561549734048834
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.555813495371181
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.5537054359725564
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5561935728866337
