auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.8631330780461965
0,0,0,1,0,0,1,1,0,0,1,0,5.866174080702428
1,0,0,0,0,0,0,1,0,1,0,1,5.867335344360405
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,0,1,1,0,0,5.8660752773158675
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.8673030342289385
1,1,1,0,0,0,1,1,0,1,1,0,5.866397950508278
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.867749626565603
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,1,0,0,5.866408823470919
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.865034454176623
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.862043274042007
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,1,0,0,1,5.864130129515722
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,1,1,1,0,1,5.8611964866620285
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,0,1,0,0,0,0,0,1,1,5.865473858184556
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,1,0,0,1,1,0,1,5.865164500237955
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,0,1,0,0,0,0,0,1,5.867786883599841
1,1,1,0,0,0,1,0,0,1,1,0,5.864766584141387
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.863861434278001
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,1,0,0,0,0,1,0,1,0,0,5.861276381596744
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.86798369530644
1,1,0,0,1,0,1,0,0,1,1,0,5.865724003082803
0,0,1,1,0,0,0,0,0,1,0,1,5.862650719678767
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,1,5.868643836608391
0,0,0,0,1,1,1,1,0,1,0,0,5.864521676733705
0,0,1,1,1,1,1,0,0,1,1,0,5.867481328293142
