auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,1,1,0,0,37.94
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,1,1,1,644.87
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,1,0,0,0,841.488915690523
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,1,0,0,1,0,0,841.4843163915198
0,0,0,0,0,1,1,0,1,1,1,0,841.4825875755411
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,1,0,1,0,1,0,1,0,1,841.4869169060614
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,0,0,0,0,1,0,0,1,841.4826079399772
1,1,1,0,0,0,0,0,0,1,0,0,841.4874191474521
0,0,0,1,1,0,1,1,0,0,0,0,841.482984351378
0,0,1,1,0,0,1,1,0,1,0,0,841.488192682376
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,0,0,0,1,0,0,0,0,1,841.4845613019854
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,0,0,1,0,0,0,0,841.4818151884493
0,0,1,0,0,0,0,1,1,0,0,0,841.4841676217742
0,0,1,0,0,0,1,1,1,0,1,0,841.4869164829777
0,1,0,0,1,0,1,0,0,0,0,1,841.4842406017652
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,1,1,0,841.4824539234835
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,1,0,1,1,0,0,0,1,1,0,841.4823379468924
1,0,0,1,0,0,1,1,0,1,0,0,841.4875123924204
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,1,0,0,1,0,0,1,1,0,0,841.4819530698007
1,0,0,0,1,1,0,0,1,0,0,0,841.4813521827982
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,1,1,0,1,0,0,0,0,841.4867973602243
1,0,0,1,0,0,1,1,0,1,0,1,841.4868723107606
0,0,0,1,0,1,1,0,1,0,0,0,841.4847788916285
0,0,1,0,1,0,0,1,1,0,0,0,841.484506496637
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,0,0,1,1,0,0,841.4817780886418
0,1,0,0,0,0,0,1,0,1,0,0,841.4856779189114
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,1,841.488756970745
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,1,1,1,0,0,1,1,841.4816922706376
0,0,1,0,0,1,1,0,0,0,1,1,841.4859730161049
0,0,1,0,0,1,0,1,0,1,0,0,841.4839521799491
0,0,1,0,0,1,0,1,0,0,1,0,841.4842462114534
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,1,0,841.4835264402966
1,0,0,0,0,0,1,1,0,0,0,0,841.4857019642186
1,0,0,0,1,1,0,1,0,0,1,0,841.4811701688689
1,0,0,1,0,0,1,1,0,0,0,0,841.481409199263
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,1,0,1,841.4864794944023
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,1,0,1,0,0,0,0,0,841.4834766865099
1,1,0,0,0,1,1,0,0,0,0,0,841.4854363960358
0,0,1,0,1,0,1,0,0,1,0,0,841.4822494137552
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,0,1,0,0,0,0,841.4822949151867
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,0,0,0,841.485717286468
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,0,0,0,1,0,1,0,0,841.4822096611928
