iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.65
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.65
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.941788857755309
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9417212491595394
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,0.9428119918793664
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,10,0.948773059874713
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9480858880000137
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.9433012090809938
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9465399065812419
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9462044464041862
