OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,15585.6793800068
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13257.5444170271
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,13209.960482864
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,12345.9743744898
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9811.391722359747
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.391347595625
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,9811.39122180189
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,9811.390798166169
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390787269684
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9811.390703313042
