iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.29
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.96
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,90,2.1562936061866353
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,10,2.158183373440326
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1521215396741322
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,90,2.1576316544858947
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1589951356150534
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.6
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1511379934416106
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.154790485766802
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,2.152065488949904
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.153443328799131
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1517622403839867
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.1560096520219707
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.152301181423516
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,2.154234869774417
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,2.151735283545398
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1575757367665442
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,2.1549806962431823
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.1517077914836333
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.156825078491617
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
