auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,1,1,0,0,0,1,1,27.95
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,0,1,0,0,1,0,33.14
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,1,0,1,0,1,1,0,0,0,1,0,28.06
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,0,0,1,1,1,0,1,0,1,0,37.98
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,0,0,0,0,0,0,0,1,0,1,841.4822952936668
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,1,1,1,1,0,0,1,0,0,841.4882369850619
1,1,0,1,0,1,1,0,1,0,1,1,841.4885683343477
1,1,0,1,0,0,1,0,0,0,1,1,841.4874692042672
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,0,1,0,0,1,0,1,1,0,1,1,841.4823140433106
0,0,0,0,0,0,1,0,1,0,1,0,841.4835248008915
0,1,0,0,1,1,1,1,0,1,0,1,841.4878795982145
1,0,1,0,0,0,0,0,0,1,0,0,841.4888089102468
1,1,0,0,0,0,1,1,0,1,1,1,841.4878355627122
0,1,1,1,1,1,1,1,0,1,0,0,841.4870352900166
0,0,0,0,0,1,1,1,1,0,1,0,841.4843731903165
1,1,1,1,1,0,0,1,0,1,0,0,841.4814670962749
0,0,1,0,0,0,1,0,0,1,0,0,841.4831290245614
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,0,1,0,0,0,1,1,841.4835596922086
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,1,841.481991184818
1,1,1,0,1,0,1,1,0,1,0,0,841.4819240159713
1,0,1,0,0,0,1,0,0,1,0,0,841.4871919239245
1,0,1,1,0,1,0,1,0,1,0,0,841.4888881419854
1,0,0,0,1,0,0,1,1,1,1,0,841.4863260849797
1,0,0,0,1,0,0,1,0,0,0,0,841.4884498332159
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,0,0,1,0,0,1,0,1,1,0,841.4835348112151
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,0,0,0,0,0,0,1,0,1,841.48589027477
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,0,0,841.4881763586842
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,1,0,0,841.485211645012
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,0,0,0,1,1,0,0,841.4852482495983
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,1,1,0,1,0,1,841.4810394642985
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,0,0,1,0,1,0,0,841.4887167111305
1,0,0,1,0,1,0,0,0,1,0,0,841.4887164692592
1,0,0,0,0,1,1,0,0,1,0,0,841.4833382474608
0,1,0,0,0,0,0,1,0,1,0,1,841.4832846660338
1,0,0,1,0,0,1,0,0,1,0,0,841.4817948760526
1,0,1,0,1,1,1,0,0,0,0,0,841.4852435719163
1,0,1,0,0,0,0,1,1,1,0,0,841.4850818982741
1,0,1,0,0,0,1,1,0,1,0,1,841.4860976185213
0,1,0,0,0,0,0,1,0,1,0,0,841.4849745424589
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,1,0,0,0,0,0,841.4880131695587
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,1,0,1,0,0,841.482313789452
1,0,1,0,0,0,1,0,0,0,0,0,841.4843179842627
1,0,0,0,1,0,1,1,0,1,0,0,841.484848268139
