auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,1,0,1,1,0,1,0,1,841.4850453675452
1,0,0,0,1,0,1,1,0,1,0,0,841.4851084418868
1,0,0,0,0,1,0,1,0,1,1,1,841.4843554568333
0,0,0,0,0,1,0,0,1,0,1,1,841.4814423104682
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,1,1,1,0,0,0,0,841.4834235429191
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,0,0,1,0,1,0,1,1,841.4828150190688
0,0,0,0,1,0,1,0,0,1,0,1,841.4879293127359
1,0,1,1,0,0,1,1,0,0,0,0,841.4880877894492
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,0,0,0,0,0,0,0,0,1,841.4876607349302
0,0,0,0,1,0,1,1,0,0,0,0,841.4810361257676
0,0,0,0,1,1,1,0,0,0,1,0,841.4888143670487
1,0,1,1,0,0,1,0,1,0,0,0,841.4858409715584
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,1,1,1,0,0,0,1,841.4830577199285
0,0,1,0,0,0,0,0,0,1,0,1,841.4841519171054
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,1,0,0,0,0,1,0,1,841.4860866142077
1,0,1,0,0,0,1,0,1,0,0,1,841.48773967783
0,0,0,0,0,0,1,1,0,1,0,0,841.4857690066624
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,1,841.4832774390002
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,0,1,1,0,0,0,1,841.4813083065598
1,0,1,0,0,1,1,0,0,1,0,0,841.4886731760039
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.4880800350113
1,0,0,0,1,1,1,0,0,0,0,1,841.4875158828739
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,0,0,0,1,1,0,0,0,0,841.4884446594536
0,1,1,0,0,0,0,0,1,0,0,1,841.4854310487974
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,1,0,0,1,0,0,0,0,0,841.4841171191384
1,0,1,0,1,0,1,0,0,0,0,1,841.486736651295
1,1,0,0,1,0,1,1,0,0,0,0,841.4841065156269
0,0,0,1,0,0,0,0,0,1,0,1,841.4849279071738
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,1,1,0,0,0,0,841.483768145611
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,0,0,1,0,0,1,0,1,841.4871775116361
0,1,0,1,0,0,0,0,0,1,0,0,841.4870213340527
0,0,0,1,1,0,0,1,0,0,0,0,841.4853829342358
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,0,0,0,0,1,0,1,0,1,841.4835789679001
1,0,0,0,0,0,1,1,0,0,0,1,841.4857121327628
0,0,1,0,0,0,1,0,0,1,0,0,841.487797665125
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,1,0,1,0,0,0,1,841.4842587921083
0,0,1,0,0,0,0,1,0,1,0,1,841.4843124989201
0,0,1,0,1,0,0,0,0,0,0,1,3.33
