auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,1,0,1,0,0,1,0,0,0,1,841.482074864609
1,0,1,1,0,1,0,0,1,1,0,0,841.4838695423649
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,1,0,0,841.4855170198001
0,0,0,0,0,1,0,1,0,0,0,1,841.4845831298821
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,1,1,1,0,0,841.4812098783527
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,0,0,0,1,0,0,1,1,841.487292821309
0,0,0,1,0,0,1,1,0,1,0,0,841.4822760761715
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,0,0,1,0,1,0,1,841.4853655866874
0,1,0,1,0,0,0,1,0,0,1,0,841.4848833895884
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,1,841.4819450168662
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,1,1,1,0,0,841.4870099392306
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,0,0,1,1,0,1,0,0,841.4851760602476
1,1,0,1,1,0,0,1,0,0,0,1,841.4834227742887
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,0,0,0,0,0,1,1,841.484365430268
0,0,0,0,0,1,0,1,0,1,1,0,841.487714585441
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,1,0,1,1,0,841.4856732444568
0,1,1,0,0,0,0,0,0,1,0,0,841.4829099053641
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.4869606673378
1,0,0,1,0,0,1,0,0,0,0,0,841.481597169114
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,1,0,0,1,0,0,0,1,841.4873219480751
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,1,0,1,0,1,0,0,841.4839895719326
1,0,0,0,0,0,1,1,0,0,0,1,841.4830552975687
0,0,0,0,0,1,0,1,0,0,1,1,841.4813706731858
1,0,0,1,0,0,0,1,0,0,0,0,841.4860492971706
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,1,0,0,1,0,0,841.4872170970807
1,0,1,1,0,0,0,1,0,0,0,0,841.4842926123138
0,0,0,1,0,0,0,1,0,1,0,1,841.4831164582612
0,0,1,0,1,0,1,0,0,0,0,0,841.4824735063611
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,1,1,0,0,1,0,1,0,0,841.481641688118
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,0,0,0,1,0,0,3.33
