auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,1,0,0,0,11.71
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,0,1,16.12654242118829
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,1,0,1,0,0,1,0,1,0,0,16.126494835985508
1,1,1,1,0,0,0,0,0,0,0,0,16.124323030152212
1,1,1,0,0,0,0,1,1,0,0,0,16.127933057505725
0,0,0,0,0,0,0,1,1,1,0,1,16.12608279149679
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,1,0,0,1,1,0,0,0,0,0,16.121707802765716
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,1,1,0,1,0,1,16.126928118768163
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,0,0,0,0,0,0,0,0,1,16.12197105421523
1,1,0,1,1,0,0,1,0,0,0,0,16.12517481405149
1,1,1,0,0,0,0,0,0,1,0,0,16.12124235991401
1,0,0,0,1,1,0,0,0,0,1,1,16.124660835408264
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,0,0,1,1,1,16.124778433222154
1,0,0,0,0,0,0,1,1,1,0,0,16.12417271955191
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,1,0,0,1,0,0,1,0,16.125306424158644
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,1,0,0,0,0,1,0,0,0,16.128188044231123
1,0,1,0,1,0,0,0,1,0,0,0,16.12149144874572
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,0,1,0,1,0,16.127128119706104
1,0,1,0,0,0,0,0,0,0,0,1,16.12456274691109
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,1,0,1,1,0,16.121721630884753
1,1,1,1,0,0,0,0,0,0,0,1,16.124695209356464
1,0,0,0,1,0,0,1,0,0,0,0,16.128775367419664
0,0,0,0,0,1,0,1,1,0,1,0,13.52
1,1,1,0,0,1,0,0,0,1,0,1,16.12237463826172
0,0,0,0,1,0,0,1,0,0,1,0,16.12182744672502
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,1,0,0,1,0,1,0,1,16.122640466779284
1,1,1,0,0,1,0,1,0,1,1,1,16.122645625946973
1,0,1,0,0,0,1,0,0,0,1,1,16.1215839885304
1,0,0,1,1,0,0,1,0,1,0,1,16.123458005347793
1,0,1,0,0,1,0,1,0,1,0,0,16.12689301875028
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,1,0,0,0,1,0,0,0,1,16.12563025221622
1,0,0,0,1,0,0,1,1,0,0,0,16.1228028061212
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,1,16.12231419774354
1,0,0,0,0,1,0,1,0,1,0,0,16.126551109495725
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,0,1,0,1,1,0,16.128268234361425
1,1,1,0,0,0,0,1,0,0,0,0,16.12466669490127
1,1,1,0,0,0,1,1,0,0,0,1,16.125690775501923
1,1,0,0,1,1,0,0,0,1,0,0,16.12864742195184
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,1,1,1,1,0,0,16.122360350308792
1,1,1,0,0,0,0,0,0,1,0,1,16.127364171219217
1,0,0,0,1,0,1,0,0,0,0,1,16.122109516389134
