auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,0,0,0,1,0,0,1,0,4.673468239713857
0,0,1,0,0,0,1,1,1,0,1,1,4.678518411862953
0,0,1,0,0,0,0,1,1,1,0,0,4.676357337765898
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,1,1,0,4.672133405034908
1,0,1,0,0,0,1,0,0,1,0,0,4.6751869339226815
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,1,0,0,0,0,0,0,1,1,1,4.676458941190049
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.674468024733182
0,0,0,0,0,0,1,1,0,1,0,1,4.676837431254935
0,1,0,0,0,0,0,0,0,1,1,1,4.54
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,0,0,0,0,1,1,0,1,1,0,4.675260826896719
0,0,1,0,0,0,1,1,0,0,1,1,4.675418903289425
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,0,0,1,1,1,0,0,0,0,4.6751017821297065
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,1,0,1,1,4.6776798159477515
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,1,0,0,0,4.678960216854939
1,0,1,0,0,1,0,0,0,0,0,0,4.6728756870233354
0,1,0,0,0,1,0,1,0,0,1,0,4.672656274471145
0,0,0,0,0,1,1,1,0,0,0,0,4.672561048664735
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,0,1,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,1,0,0,0,0,1,0,0,1,1,4.676853663059964
0,0,0,0,0,0,1,1,0,0,0,1,4.13
