auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,1,0,0,1,1,1,1,1,0,438.05
0,1,1,1,0,1,1,1,0,1,0,1,438.0519988674124
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,0,0,1,1,1,438.05531121965413
0,0,1,1,0,1,0,1,0,0,1,0,438.0537255708919
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.0527824809512
0,0,0,0,0,1,1,1,0,0,1,0,438.0556790352801
0,0,0,1,1,1,0,1,0,0,0,1,438.0549220918748
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,0,1,1,1,0,1,1,0,438.05432514110163
1,0,0,1,0,1,0,0,1,0,0,0,438.0564044516512
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,0,0,1,0,1,0,0,0,1,438.05679870164437
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,1,0,0,1,438.0534057094
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,0,1,0,0,0,1,438.0582578434949
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,0,0,0,1,1,0,0,438.0553811428751
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,1,1,0,0,0,0,0,438.0514763809934
1,0,1,1,0,1,0,0,0,0,1,0,438.0574031526711
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,0,1,0,1,1,0,0,438.0567781829928
1,1,0,0,0,0,1,0,0,0,0,0,438.0550509929075
0,1,1,1,0,1,0,0,0,0,1,0,438.05817498357595
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,1,1,0,1,1,1,438.0568113766307
0,0,1,1,0,1,1,1,0,0,1,1,438.0567297745731
0,0,0,0,0,1,0,1,0,0,1,1,438.05880099101716
1,0,0,1,1,1,0,1,0,0,1,0,438.0519005541084
1,0,0,0,0,1,1,0,0,0,0,0,438.05180653518227
1,0,0,0,0,1,1,0,1,0,0,0,438.0573896115881
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,0,1,1,1,0,0,0,1,0,438.0541550278942
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,0,0,0,1,1,0,0,0,0,0,438.0523036849756
1,0,0,0,0,1,1,0,0,1,0,0,438.0577169158669
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,0,1,1,0,1,1,0,0,438.0566625497039
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,0,1,0,1,1,0,438.0586921522132
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,1,1,0,0,0,1,0,438.055557888804
1,0,0,0,1,1,1,1,0,0,1,0,438.05710094748656
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,1,0,1,0,0,1,0,438.05864531523537
