iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.6068475796810647
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6029966900212013
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6066799426373332
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6051382969169679
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6053155684150944
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6024220939285375
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6077675721136254
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6080210848177492
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6082126656546354
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6067501337438436
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6069817220020495
