auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,1,0,1,1,1,1,1,0,1,1,0,911.58
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,1,1,0,1,0,1,1,0,25.79
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,0,1,1,0,1,0,0,1,1,0,1,56.68
1,1,1,0,0,1,0,1,0,0,1,0,944.231841044524
1,0,0,0,1,1,0,0,0,0,0,0,944.2381417087021
1,1,1,0,0,1,1,0,0,0,1,1,944.232724937914
1,1,0,1,0,0,1,1,0,0,0,0,944.2330481406873
1,1,0,0,1,0,0,1,0,1,1,1,944.2381869858181
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,1,944.2348132486758
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,0,0,0,944.2359600193182
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,1,0,0,0,1,1,0,1,1,0,944.2384030979186
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,1,1,1,0,1,0,944.233099034184
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,1,1,0,1,1,0,0,0,1,0,944.2388330880042
1,0,1,0,0,1,1,1,0,0,1,1,944.2377563494264
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,0,0,0,0,0,0,1,0,1,0,944.2371695491263
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,0,0,0,1,1,0,0,0,944.2316874244575
1,1,0,0,1,0,1,1,0,0,0,0,944.23469531513
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,1,1,944.2328704543997
1,1,1,0,0,1,0,0,0,0,0,0,944.2388435821673
1,1,0,0,0,0,0,0,0,1,0,1,944.233457492766
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,0,0,0,0,1,0,0,0,0,944.2358214873979
1,0,0,0,1,0,1,0,0,0,0,1,944.2357973958689
1,1,0,1,0,0,1,1,0,0,1,1,944.2326217074423
1,0,1,0,1,0,0,1,0,0,0,0,944.2310588739365
1,1,1,1,0,0,0,0,0,0,0,1,944.2363179756003
1,1,0,0,1,0,1,0,0,0,0,1,944.2323994517649
1,1,0,1,1,0,0,1,0,1,0,0,944.2364246451281
1,0,1,0,1,1,0,1,0,0,0,0,944.2324198528761
0,1,1,1,0,0,0,0,1,0,1,0,944.2354090353734
1,1,1,0,1,1,0,0,0,1,0,0,944.2374663410554
0,0,1,0,0,0,1,1,0,0,0,0,944.2389464153458
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,1,0,1,1,0,1,0,1,944.238187348514
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,0,0,0,0,1,0,0,0,944.2323189501515
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,1,0,0,944.2371868377226
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,1,1,0,1,0,0,0,0,0,1,0,944.2373092796124
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,0,0,0,1,0,0,0,0,0,944.2368000614096
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,1,1,0,0,0,0,0,0,0,1,0,944.2378008461307
1,0,0,0,0,1,1,0,0,0,0,0,944.2317878630199
