auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,0,5.67
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,1,0,0,0,3.22
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,1,1,1,1,1,1,1,1,0,5.69
0,1,0,0,1,1,1,1,0,0,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,1,0,0,1,1,1,0,0,0,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,1,0,0,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,1,0,0,1,1,0,1,5.69
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,0,1,0,0,1,1,1,0,1,0,0,5.867286828349011
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,1,5.862895900522463
1,0,1,0,1,0,0,1,1,0,0,1,5.868929326031743
1,0,1,1,0,0,0,0,0,1,0,1,5.868292150042731
1,1,0,0,0,1,0,0,1,0,0,0,5.86672632700297
1,0,0,1,0,1,1,0,1,0,1,1,5.862684676762943
1,0,0,1,1,0,1,0,0,0,1,0,5.8674019880864074
1,0,1,0,0,0,0,0,0,1,1,0,5.861645807544898
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.867328221750733
1,1,0,1,0,1,0,1,0,1,0,0,5.865995573008406
0,1,1,1,0,0,0,1,0,0,1,0,5.865897159987298
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,1,1,1,0,1,5.867638659118431
1,1,0,1,1,0,0,0,0,0,0,0,5.861952041659095
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,1,0,1,0,0,1,1,5.861093247312689
0,0,0,1,1,1,1,1,0,0,1,0,5.867799104450344
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,0,1,1,0,1,0,5.867790568901512
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.862554436291333
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.868896569261371
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.86670779534747
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,1,0,0,0,5.862449216057091
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,0,1,5.867390504752214
1,1,1,0,0,0,1,1,0,1,1,0,5.861788097327853
0,1,0,1,0,0,0,1,0,0,1,0,5.863306318064775
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,0,0,0,5.864003939122823
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,0,0,0,5.8687723984416715
0,0,1,0,0,1,0,1,1,0,0,0,5.8637441167908735
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,1,1,1,1,0,0,5.86402504718967
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.867315215175713
1,0,1,0,0,0,0,1,0,0,1,1,5.86115455055819
1,0,0,0,0,0,1,0,0,0,0,1,3.19
