auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,1,1,0,0,0,1,1,1,0,0,0,116.92439800856246
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,1,1,1,1,1,1,1,0,1,0,1,16.9
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,0,1,1,1,1,1,1,1,0,46.5
0,1,0,1,1,1,1,1,0,0,1,0,116.92678652984765
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,0,1,0,0,0,0,0,1,1,116.92691095830993
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,1,1,1,0,0,1,1,116.92897725707621
0,1,1,1,1,1,1,0,0,1,1,0,116.92725551355508
0,0,0,0,1,1,1,1,0,1,1,0,116.92274650478333
0,1,1,1,0,0,0,0,0,0,1,1,116.92819851521317
0,1,1,0,1,1,1,1,0,0,1,1,116.92131346007554
0,1,1,1,1,0,0,0,0,0,1,1,116.92195913277722
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,0,1,1,1,1,0,1,0,0,116.92178733284464
0,1,1,0,1,0,0,0,0,0,1,1,116.92847308624616
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,1,0,0,1,0,116.92322722925996
0,1,1,0,0,0,1,0,0,0,1,0,116.92511032680721
0,0,1,0,0,0,0,0,1,1,0,0,116.92892328714032
0,0,1,0,0,0,1,1,0,0,1,1,116.92462739749354
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,1,1,1,1,1,0,0,0,1,116.92841690831946
0,0,0,1,0,0,0,1,0,0,1,1,116.92134740166564
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,1,0,0,0,0,0,1,0,1,116.92485228733321
0,0,0,0,0,0,1,0,0,1,0,1,116.92759310779323
1,1,1,0,0,1,0,1,1,0,1,0,116.9234224467952
0,0,0,0,0,1,0,0,1,0,1,1,116.92767239112511
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,1,1,1,0,0,1,1,116.92166959737249
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,0,1,1,0,0,1,1,116.92850376394115
1,0,1,1,1,0,1,1,0,0,1,1,116.925612355318
1,0,0,0,1,0,1,1,0,0,1,1,116.92103518115513
1,0,0,0,1,0,0,1,0,1,1,1,116.92820673553001
0,1,0,1,1,0,1,1,0,1,1,0,116.92550468541893
1,1,1,1,0,1,1,0,0,0,1,1,116.92197523670477
0,0,1,0,0,0,0,1,1,0,1,1,116.925690453101
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,0,0,0,0,0,0,0,1,0,1,116.9213675434796
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,1,0,0,0,0,1,1,1,116.9265538711469
0,0,1,0,0,0,1,0,0,1,0,0,116.92422752265975
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,1,1,0,0,1,0,0,1,1,116.92768611343153
0,0,0,1,0,0,0,1,0,0,1,0,116.92320213067786
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,0,1,0,116.92505150828639
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,1,0,0,1,1,0,0,0,0,1,116.92849477288097
1,0,0,1,0,0,0,1,0,0,1,1,116.92169509057896
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92727270195421
0,0,1,1,0,0,1,1,0,0,1,0,116.92870791249572
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,1,1,0,0,0,1,0,116.92711776971427
