OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
