iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,2.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,2.48
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.66
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.69
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.78
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.85
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.86
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.9
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.29
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,4.18
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.22
