tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.25
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.24
0.0,1.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.23
0.0,1.0,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
1.0,1.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,1.23
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,2.03
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.04
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,1.41
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.22
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.38
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.4
0.0,0.0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,1.41
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.45
1.0,1.0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.29
0.0,0.0,0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1.0,1.41
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,2.03
0.0,1.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.04
0.0,0.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,2.646434318621891
0.0,0.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.27
0.0,1.0,0,1.0,1.0,0,1.0,400.0,307200.0,0.1,1.0,2.6430366389131508
0.0,0.0,1,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,2.643231373976762
0.0,1.0,1,0.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.6465213791909243
0.0,1.0,0,1.0,0.0,1,1.0,200.0,307200.0,0.1,8.0,2.648170785332578
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.6470922060737143
0.0,0.0,1,1.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,2.04
0.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,1.38
1.0,1.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,2.645544146115902
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,2.6454121815831755
1.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.647289768347142
