auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,0,1,0,1,1,1,1,1,1,1,0,5.72
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,0,1,1,1,1,1,1,0,5.68
0,1,1,1,1,0,0,0,1,0,1,0,3.21
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,0,1,0,1,0,0,1,0,0,0,5.861631212068786
1,0,1,0,0,1,1,1,0,0,0,0,5.86518567099236
0,0,1,0,1,1,1,1,0,1,1,1,5.865477488957607
0,1,1,0,1,0,0,1,0,1,1,0,5.867864849648155
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,0,1,0,1,1,1,1,1,1,1,0,5.72
0,0,1,1,1,1,0,1,1,1,1,0,5.68
0,0,0,0,1,0,1,0,0,1,0,0,5.865497966062122
1,0,0,0,1,0,1,1,0,1,0,1,5.866582179425722
0,1,1,1,1,0,0,1,0,0,1,0,5.861362624670387
1,0,0,0,1,0,1,0,1,1,0,0,5.8685943234025695
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,0,0,1,1,1,0,0,3.24
1,1,0,0,1,0,1,0,0,1,0,0,5.865413118342476
1,1,1,0,0,0,1,1,1,1,0,1,5.864920784017269
0,0,0,0,1,0,0,0,0,1,0,1,5.862779615717945
1,0,0,1,0,0,1,0,0,1,0,0,5.868506353382916
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,0,1,1,0,0,1,0,5.868064547069
1,0,0,0,0,0,0,1,1,1,0,1,5.864196614911528
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.8670134931165645
0,1,0,0,0,0,1,1,0,0,0,0,5.8635175365097
0,1,0,0,0,0,0,1,0,1,0,0,5.863785260708782
1,0,0,0,0,0,1,0,0,0,1,0,3.19
