OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13994.2654555482
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,9811.390477795676
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,15449.1649917846
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14629.210731337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,13525.7342759145
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,13994.2654555482
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.387952884672
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387443969194
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.387724553151
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384308910447
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.387562175074
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9811.389486030546
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.385007977658
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,9811.38566457973
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.3844415257
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9811.388576855748
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.391554438569
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387862904348
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390796872984
