iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.46
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,90,0.6064054560335614
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,90,0.6072763414549996
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6087804836896027
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6084429612332528
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6065344220862807
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,0.6038970988325081
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6061859557077857
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,90,0.6031768870839971
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6059791181078646
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6079808065800179
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6087411103717443
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.603658401113632
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6086174025420017
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6010199959932989
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6079903072076677
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6016248989444221
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6068792765833784
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6026466244880974
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6028870974219609
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.6088697459090914
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.6069432058536617
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6086307912278889
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6069529387848931
