OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,31901.1999340709
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,23312.970164595048
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.972969827955
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,23312.974810658376
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,23312.968159249132
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.974837817794
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,31901.1999340709
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.974761052894
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,23312.96877821069
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.97064186246
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,23312.97527242891
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.97170284135
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.975628892556
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,23312.97274353875
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.969293772738
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,23312.97149431373
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.96807937184
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.973399572602
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.97424701364
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.969296245148
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.9682737227
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.970126403987
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.9686005074
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.969247189743
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.974983086748
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,23312.97455714789
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,24907.6666550431
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.97395487494
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.97451152638
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.96828072456
1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.96799681334
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.968272336846
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,44969.6833033535
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.975091774522
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,23312.970903014222
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.970754341626
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,23312.969635050864
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,23312.96873639412
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.97192844274
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.972987717276
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.974599407164
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.97533245165
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.973048543285
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,23312.974558723643
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97045873648
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,23312.97095191782
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.96925609229
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.975104906724
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,29737.4833080565
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.96920323465
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23312.972844081418
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.972154974177
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.969563614122
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.973826521044
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.97458331889
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.96944085962
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.969272798982
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97442164133
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,23312.972459052016
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.973199270924
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.96988913772
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,29840.066658212
