OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,44739.8332953045
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,31901.1999340709
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,31901.1999340709
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,31322.6333108854
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
