iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,10,0.6716645841702226
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,90,0.6752718140923583
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,90,0.6785345153664717
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,90,0.6762166921922615
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6766937288485807
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.67714383214524
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6738451161676073
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.673617837686783
