iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9417614258730743
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9431340192983436
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9440603708033402
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9411209995015956
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9411606838809812
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9415255990468823
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9440112160215035
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9437192732746168
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9471998848696253
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9448228365943663
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9414512080693538
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9464305957910549
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9484130871333739
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9435183970165507
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.945584896590891
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.9410333488153066
