auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,0,0,0,1,1,0,0,0,1,0,186.25
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,1,1,0,0,1,0,1,1,0,0,944.233512436059
1,1,0,1,1,0,0,1,1,0,1,1,944.2346880230776
1,1,1,0,1,0,1,0,1,0,1,0,944.234373072475
0,1,1,1,1,0,0,1,1,0,0,1,944.232528119246
0,1,1,1,0,1,1,0,1,0,1,1,944.2385759320953
1,0,0,0,0,0,1,0,1,0,0,1,944.2316596734622
1,0,1,1,0,0,0,1,0,1,1,1,944.2332002872953
1,0,1,0,1,1,1,0,0,0,1,0,944.2350737789951
0,0,0,0,1,1,0,0,1,1,0,0,944.2378456669761
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,0,0,0,1,1,1,1,1,944.2345488552514
0,0,1,0,0,1,1,0,1,1,1,1,944.2328553296677
0,0,0,0,1,0,1,1,0,1,0,1,944.2358060121929
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,0,0,1,0,0,1,1,1,1,0,944.23161978428
1,1,1,0,1,0,0,0,1,1,0,0,944.2380979627333
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,1,1,0,0,0,1,1,0,0,1,944.2324993266728
1,1,1,1,0,1,0,1,0,1,1,0,185.7
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,1,0,0,0,1,0,0,0,1,1,944.2350304288951
1,1,0,0,1,1,0,1,1,1,0,0,208.35
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,1,0,1,0,1,0,1,1,1,0,1,944.2341387435421
0,0,0,1,0,1,1,0,1,1,0,0,944.2344530095728
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,0,0,1,1,0,1,944.2317725422415
0,1,0,1,0,0,0,0,0,1,0,0,944.2365892705345
0,0,1,1,0,0,1,1,1,1,1,0,944.2359053970921
0,0,0,1,1,0,0,1,0,1,1,0,944.2383666636412
1,1,1,1,0,0,0,0,1,0,0,1,944.2385140425374
0,1,1,0,0,0,0,1,0,0,0,1,944.2333466706594
0,1,0,0,1,1,0,1,1,1,0,1,944.2366969816819
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,0,1,1,0,1,1,1,1,0,944.2357967174506
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,1,0,0,1,0,1,944.2328355373227
0,1,0,1,0,0,0,1,0,0,0,1,944.2339189569733
0,0,0,0,0,0,1,0,0,1,0,1,944.2321478543536
0,1,0,0,0,0,1,0,0,0,0,1,944.2339408978384
0,1,0,1,0,0,1,1,0,0,1,0,944.2345394956228
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,1,1,0,0,0,1,0,0,0,944.231659015714
0,1,0,0,0,0,0,0,1,0,0,1,9.81
1,0,0,1,1,0,0,1,0,0,0,1,944.2315067925238
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,1,1,1,0,0,1,0,944.2350063617965
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,1,1,0,1,0,0,0,0,0,944.2326016871197
0,1,0,1,1,0,0,0,0,1,0,0,944.2381546650739
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,1,1,1,1,0,1,9.9
1,0,1,1,0,1,1,0,0,0,0,0,944.2355885359591
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,1,0,0,1,0,0,944.2362120883424
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,1,0,0,0,0,944.236999224344
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,0,1,1,1,0,0,1,944.2380248088566
0,0,0,1,1,0,0,0,0,0,0,1,944.2377149883533
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,1,1,944.2329638016753
0,1,1,0,0,0,0,0,1,0,1,0,944.2310295101304
1,0,1,0,0,0,0,0,0,1,0,1,944.231143148656
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,0,0,0,1,1,1,0,1,944.2363987199086
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,0,0,0,0,1,0,1,1,0,0,944.2341842693808
