iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.72
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.72
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,3.02
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,3.49
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,3.901386536184778
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.90138826530633
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9018420596808374
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,10,3.9019536504028913
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,10,3.901992306266805
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,90,3.9020160009867686
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,10,3.9023788235276795
