write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44431.29
writev,0,linux-sysepoll,1,1,0,1,1,0,2,0,20948,12061,20482,46854,5868,8996,61961,39005,56738,55556,5,60842,1,27107,0,0,0,1,863,50474.28
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,50168.19
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,50168.19
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,50168.19
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,50168.19
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,50168.19
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,6241,56738,60007,5,20934,1,27107,1,0,0,1,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,39677,61830,9805,8996,61961,12877,56738,14392,5,52325,1,27107,1,1,1,0,1113,50168.19
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,52383,3547,23513,8996,5572,2709,48585,44589,5,11004,1,27107,1,1,0,0,863,50168.19
writev,1,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,2709,31071,14460,44555,26258,2709,56738,60007,5,30982,1,27107,1,1,0,0,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,2978,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,50168.19
sendfile,0,libev,0,1,0,1,1,0,1,2,59588,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,65270,1,27107,1,0,0,0,863,50168.19
writev,1,libev,0,1,0,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,45503,1,0,0,1,863,50168.19
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,39677,46854,5868,34419,11594,49101,13945,12691,0,20934,1,27107,0,1,0,0,863,50168.19
writev,0,libev,0,1,0,1,0,1,1,2,20948,12061,27196,51967,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,1262,50168.19
