OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.969743247977
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.9729030931
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.97417282615
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.971565147094
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.97512609458
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.974152716106
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.97303996021
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.973186322994
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.973000247457
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.972657321498
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.972475766608
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.967699275403
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.968188851464
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.969630043128
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.97481842972
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.97072603186
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.97509766026
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.975579612295
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.969292083286
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.96817368145
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,23312.972466336603
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,23312.96864139647
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23312.974555913497
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,23312.967733315607
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,23312.97548793582
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,23312.974963324246
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,23312.973026863205
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25740.0833110253
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,23312.969616332663
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.972817063404
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,23312.97403290574
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,23312.973650133186
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,23312.968408665896
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.969141647034
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,23312.973322283273
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.9734761147
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,23312.96815551584
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,23312.969135716827
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,23312.971820431063
