OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,595.227270675729
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,541.228132347473
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
