OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,541.228132347473
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,551.307306993878
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,569.256905125159
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,595.227270675729
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,614.709124902865
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,252.282365466807
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,252.2845297278308
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,252.2829156726125
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,252.2884727727504
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,252.28290911760084
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,252.28371536764982
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,252.28391944547627
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.283127628069
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,252.2817201559908
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,252.28747559346513
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28754339800517
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28546054589413
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28901112630385
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28199052246666
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28151083767088
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28430922577382
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,252.28247948020046
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28557851249934
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2833925004228
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.28166427971126
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.284216861105
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28632547034647
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,252.28289755731942
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,252.2850524246943
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28267697918676
