iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,10,0.6757950791837959
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.676814328540468
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6730226667598062
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6715904873214207
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6783190517878628
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6744458792053539
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6737250730614592
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.677284159384258
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6772755576489082
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6773451840360338
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6737425538714528
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6714258998829427
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6721843948308058
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6724141952942455
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6766602809753276
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.6748687732296201
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6714777757454421
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.671623634305971
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.678723226594185
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6717910408766359
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6738093947331871
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6733028945316533
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6728334698102625
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6779758659476691
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6780245993109425
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6789137639815414
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6755536059589513
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.6769182987485755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6729018583628681
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6728136207647749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6744321770903946
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.6720801956881498
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6739201168819131
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6772530254072989
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6778096307634932
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6729218939188703
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,0.6778671948633826
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6776239313597126
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6741647059330312
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6747750722459953
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6775496499330669
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6733956988610542
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6779941717613321
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6753188887729134
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6754351062847431
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6741308769000227
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6785153853633612
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.6742525188018349
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6786575883241147
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.671915020467145
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6746896563377142
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6750999466092518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6765361530273796
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6776739338658723
