auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,0,1,0,1,1,0,1,1,1,0,15.92
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,0,0,1,0,1,1,1,1,0,1,9.62
0,0,0,1,1,1,1,0,1,0,0,1,16.122575178344515
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,1,0,1,1,0,1,1,0,0,0,16.12627069633472
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,0,1,0,0,1,1,0,1,0,1,3.98
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,0,0,0,1,0,16.125571802079524
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,1,1,0,0,0,1,0,0,16.125579781677484
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,1,0,0,1,0,0,16.127133928657404
0,1,1,1,0,1,1,0,0,1,0,0,16.121043306178695
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,1,1,1,0,1,16.12830617902853
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,0,1,0,0,1,0,1,1,0,1,16.12682449726568
1,1,0,1,0,0,1,0,0,1,0,1,16.12885239269878
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,1,1,0,1,0,1,16.125943111550175
1,1,1,1,0,0,0,0,0,1,0,1,16.121989127112087
1,0,0,0,1,0,1,0,0,0,0,0,16.12795654072851
1,1,1,1,0,1,1,0,1,0,1,0,16.128230772790175
0,1,1,1,0,0,1,0,0,0,1,0,16.128984411236452
1,1,1,1,1,0,1,0,0,1,0,1,16.12269823433718
1,1,1,1,0,0,1,0,1,0,1,1,16.124809467170344
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,1,0,1,1,0,1,1,0,0,16.122544569271543
0,1,1,1,1,0,1,0,0,0,1,1,16.128588108223845
0,1,0,1,1,0,0,1,0,1,0,1,4.02
1,0,1,0,1,0,0,0,0,0,1,1,16.127962018795433
1,0,1,1,1,0,0,0,0,0,1,1,16.124175104957953
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,0,0,0,16.124838121666553
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,1,0,1,0,0,0,1,16.127278810734946
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,1,1,0,1,0,0,0,0,0,0,1,16.12299864170117
1,1,1,1,0,0,0,0,0,0,0,0,16.12462850433455
1,0,0,0,0,1,1,0,0,1,0,1,16.123574628665022
1,1,1,1,1,0,0,0,1,0,0,1,16.127631176188682
1,1,1,1,0,0,1,1,0,0,1,1,16.125038109855407
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,1,0,0,0,0,1,0,0,1,1,16.121118485936318
0,1,1,0,1,0,1,0,0,0,1,1,16.123822957250415
1,0,0,0,0,0,0,1,0,1,0,1,16.124524470123184
1,0,1,1,1,0,1,1,0,1,0,0,16.12622262361563
1,1,1,0,0,0,1,0,0,1,0,0,16.128378254901307
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,1,1,0,0,1,0,1,1,0,0,16.127983735643575
0,1,1,0,0,0,1,0,0,1,0,0,16.127903274547634
1,1,1,0,1,1,0,0,0,0,0,0,16.123060354577046
1,0,0,1,0,1,1,1,0,1,0,0,16.127872118921502
1,1,0,0,1,0,0,0,0,1,1,1,16.128919562636295
1,1,1,0,0,0,1,1,1,1,0,0,16.127868840681163
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,1,0,0,1,0,0,16.12344949550345
1,1,0,0,0,0,0,1,0,0,0,1,16.123826950054358
1,1,0,1,0,0,1,0,0,0,0,1,16.12420812904224
1,1,0,0,1,0,0,0,1,0,0,0,16.121792055641126
1,0,1,0,1,0,0,1,0,1,0,0,16.12128215738035
1,1,0,0,1,0,0,0,0,0,0,0,16.126514319793365
1,1,1,1,0,0,1,1,0,0,1,0,16.126532851710625
1,1,1,1,0,0,1,1,0,1,1,1,16.124806691335213
1,1,1,0,0,1,1,1,0,1,0,1,16.12657169985188
