auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,0,0,0,0,0,0,1,0,14.311307240066878
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,1,0,1,0,1,1,1,14.314578251337208
1,0,0,0,1,0,0,1,0,0,1,1,14.312750494223314
1,1,1,1,0,0,0,1,0,0,1,0,14.317470439364627
1,1,0,1,1,0,0,1,0,1,0,0,14.317081580274861
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,0,1,1,1,0,1,0,14.318022112355639
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,0,1,0,1,0,0,14.311140130082705
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,1,0,0,0,1,1,1,14.315637614776271
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,1,0,1,0,0,1,0,0,1,0,14.315131819145865
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,1,0,0,0,0,0,1,1,0,14.313701306962072
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,1,1,0,0,1,0,1,0,0,14.316906576496233
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,1,0,1,1,0,0,1,0,14.317257544228095
1,1,0,1,0,0,0,1,0,0,1,0,14.311622143461019
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,1,0,1,1,14.3167903951276
1,0,1,1,0,0,0,1,0,0,0,0,14.318221091543897
1,0,0,0,0,0,0,1,0,1,0,1,14.317595956860112
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,1,0,0,1,0,0,1,1,14.316474397245512
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,1,1,14.315033862141798
1,1,1,0,0,0,0,0,0,1,1,0,14.314201097616357
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,1,1,0,1,0,14.313502479333655
1,0,0,0,0,1,0,0,0,1,1,1,14.31192314194603
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,0,0,1,1,1,0,14.31286133227972
1,0,0,0,1,0,0,0,0,0,1,1,14.311190222923198
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.318291833866425
0,1,1,0,0,0,1,1,0,1,1,0,14.318308639256077
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,0,0,0,0,0,1,1,0,14.315763195867344
1,1,1,0,0,0,0,0,0,1,0,0,14.31141161347674
1,0,0,0,1,1,0,0,0,1,1,1,14.312829384150579
1,1,1,0,0,0,1,1,0,0,0,0,14.317828207031486
1,1,0,1,0,0,0,0,1,1,0,0,14.314009221915734
1,1,1,0,0,0,0,0,0,0,1,1,14.314670568565214
1,1,0,0,0,0,0,0,0,1,1,0,14.311908388963408
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,1,1,0,0,1,1,0,1,0,0,14.315453110230894
