OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,24909.111673316
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,18249.3120996601
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,18566.8500263109
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072002694837
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071767678912
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072857220539
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,15080.070497495228
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.072640921187
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.071986683426
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.065850219475
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.071480128745
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.066591337418
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.070209185662
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.071578154202
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.069508972276
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069276549788
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.06815504803
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066577599544
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.070076012706
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.065752985402
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07031192404
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068307705575
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.073364242731
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.069711877008
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.068121424745
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,15080.070351026836
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.068481316066
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071280403912
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.066233491667
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.072079734831
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,15080.0685182035
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25391.1953117762
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067290033165
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.072957760676
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.066062451515
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.066278980134
