OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,17168.95804688
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,16947.8540167457
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14163.2021626044
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14095.6058751599
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12681.1363318794
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12479.3834664055
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,11930.2930077499
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,11878.1366254734
