auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,1,0,1,1,0,0,1,9.01
0,1,1,1,1,1,0,0,1,1,1,0,14.14
1,1,0,1,1,1,0,0,1,0,1,1,14.312864484296638
1,0,1,0,1,1,1,1,1,0,1,0,14.313869481166211
1,0,1,0,0,1,0,1,1,1,0,1,14.318120569997749
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,1,1,1,1,1,0,0,1,1,0,0,14.22
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,0,1,1,1,1,1,1,0,1,1,0,12.09
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,1,0,1,1,0,0,0,14.318418938371128
1,1,1,1,1,0,1,1,1,0,1,1,14.315426505984139
1,0,0,0,0,0,0,0,1,1,0,1,14.317091719821425
1,1,1,0,0,0,1,1,0,1,1,0,14.315539719724448
1,0,0,1,1,1,0,0,0,0,0,1,14.31780995513633
1,1,0,0,0,0,0,0,1,0,0,0,14.317162311344852
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,1,0,1,0,0,0,1,0,14.31548001754871
1,1,1,1,0,0,1,0,1,0,1,0,14.314570246694439
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,0,1,1,1,1,1,0,0,1,1,0,14.312646891151132
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,0,1,0,0,0,0,0,1,1,14.318906303260633
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,1,1,1,0,1,0,0,1,1,0,11.42
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,1,0,0,1,0,1,14.315367488406018
1,1,1,0,1,1,0,0,0,0,1,0,14.315520744782512
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,0,0,0,1,14.315759283478423
1,0,1,1,1,0,0,0,0,1,0,0,14.311172820636113
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,1,0,0,0,0,14.31161820825138
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,1,0,0,1,0,0,0,0,1,14.317833540435789
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,1,0,1,0,14.311292506490814
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,1,1,1,0,0,1,0,0,0,1,14.311897677135505
1,0,1,1,1,0,0,0,0,1,1,0,14.314012590616843
1,0,1,0,0,0,0,1,0,0,1,0,14.314605778192263
1,0,1,0,0,0,0,0,0,0,0,1,14.316621319181436
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,1,0,1,1,14.312018264614006
1,0,0,1,0,0,0,1,0,0,1,0,14.31633829373474
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,1,0,1,1,0,1,0,14.318671286961807
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,1,1,1,1,1,0,1,1,1,1,8.86
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,0,0,0,0,0,0,0,14.315662462890913
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,1,1,1,1,0,1,0,0,14.312488326106251
1,0,1,0,0,1,0,1,0,1,1,0,14.31754664196141
0,1,0,1,1,0,0,0,0,1,1,0,14.311911553039707
1,0,1,0,0,0,0,0,0,0,0,0,7.22
