tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.71
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,4.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,4.83
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.14
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.32
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,5.4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,5.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,6.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,6.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,6.17
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,6.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,6.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,6.58
