OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,31618.5666466416
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,30600.4665962856
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,29029.9499898395
