iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,1.8854541296493914
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8835441633958085
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,1.8824169895642753
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8833567526411084
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8815862842861608
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8839379524350837
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.884991823620361
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,1.888341599455942
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8872234358479523
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8833088927613273
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8830126162213656
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.888947076633083
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8876143203665006
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8823699467196247
