iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6710002924463728
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6748264561403687
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6764838535699067
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.678886066381409
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.675867578588867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.673455686426044
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6719236728496668
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6765916173695329
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6725607690580607
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6755970947017848
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6724512649558246
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.675903975628239
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6754329865015004
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.67689962011542
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.67421305209029
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6768440586420658
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6759022097243407
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6785504515693569
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6747128132072737
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6717395188891933
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6716280673217192
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6750084591292881
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6752541646449223
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.674745917628623
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,90,0.6725088046277586
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6736134246912754
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6763058859914773
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6720868710616095
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6723902252201953
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6728969963574032
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6768490769108512
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6742250580576142
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6747318276516062
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6763369382118699
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6729498856978923
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,0.6731470266311708
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6770945848119463
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6744463492122709
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6745294419133486
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6713607148509365
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6759579975280848
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6757351041613527
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6718768440077754
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6784622978517443
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6773441084536018
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6713828160598289
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6718171855634032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6750561888300627
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6744819177185258
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6786834463195137
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.6726036216700073
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6730607616186578
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6718951886535816
