write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
writev,1,libev,0,1,0,0,1,0,0,0,27195,21995,28808,55166,23892,27293,39420,54420,48996,21875,7,19296,1,60150,1,1,0,0,1230,79467.47
writev,1,libev,0,1,0,0,1,0,0,0,38468,26937,28808,58986,9609,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,0,0,1230,79467.47
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,78893.13
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,0,libev,1,1,0,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,16989,21492,5,54118,0,8691,0,1,0,0,2279,78893.13
writev,1,libev,1,1,0,1,1,1,2,2,38468,31670,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,1,0,1230,78893.13
writev,0,libev,1,1,0,1,0,1,0,2,38468,26937,28808,13702,23892,22705,31116,48641,12880,4461,14,60192,1,8691,0,1,0,0,1230,78893.13
writev,1,select,1,1,0,1,1,1,0,2,38468,26937,28808,57346,23892,22705,63175,48641,43824,19869,1,54118,1,8691,0,1,0,0,1230,78893.13
writev,0,libev,1,1,0,1,1,1,0,1,38468,25855,28808,13702,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,78893.13
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,13702,27018,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,454,78893.13
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,41512,22901,18221,14,54118,1,8691,1,1,0,0,1230,78893.13
writev,0,libev,1,1,0,1,0,1,0,2,38468,982,28808,13702,23892,22705,29443,48641,12880,4461,14,60192,1,8691,0,1,1,0,1597,78893.13
writev,1,libev,1,1,0,0,1,1,0,2,38468,26937,28808,32037,17256,43880,63175,48641,12880,4461,14,54118,1,8691,1,1,0,1,1230,78699.9
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,0,1,0,1,1230,78699.9
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,78470.37
