iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.885171764682916
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,1.881983362457805
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,1.8845097198807386
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8872641714091196
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.887678883682308
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.887817052207575
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8883382290248631
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.88373566617995
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.8853323194328409
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.884318817755603
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8856061279104768
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8848708134010217
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8865551563454466
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.886894916653028
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8826737856743905
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8818523259045352
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8812133489167733
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8816664005345003
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,10,1.885613197210225
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,1.8830191704810513
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.881741663749915
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8830877304709024
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8817923105430794
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8860483853436476
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8865704704906099
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.8851350091710313
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8827386606540728
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,1.8880008989404948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8870450724414276
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.886579739317856
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.886122497345397
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,1.8845322712207384
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8881697490244642
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8834252466209214
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8828238501321755
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8879328331793133
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8864271506181756
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8824292689694921
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8855547745377113
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.887284608302187
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.884800106225555
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.887391023596723
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.885715226123257
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8831547717667274
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,1.8817398672553107
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8852531742858627
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8860544494646982
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8840192679385637
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8818838713998218
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8848474101429522
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,1.8848099390428226
