auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,1,0,1,1,1,1,1,1,9.77
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,1,1,1,1,1,0,1,1,1,1,0,16.0
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,1,1,0,1,0,0,0,0,1,1,1,16.123764618628517
1,0,0,1,1,0,1,1,1,1,0,1,16.12463336226245
0,1,0,0,0,0,1,1,1,0,1,0,16.12353276644381
0,1,0,0,1,1,0,0,1,0,0,1,16.128119129859236
1,0,1,0,1,1,1,1,0,1,1,1,16.122608411804087
0,0,1,1,1,0,0,1,1,0,0,0,16.122223256780146
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,0,1,1,1,0,1,16.12786026506591
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,1,0,1,0,0,0,0,1,0,0,16.121643584540344
1,0,0,1,0,0,0,1,0,0,0,1,16.128183733364576
1,1,0,0,1,0,0,1,0,1,1,0,16.12338419338407
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,0,1,0,0,1,0,0,1,0,0,16.12377607182758
0,1,0,0,1,0,0,0,0,1,0,0,16.12142272843437
1,1,1,1,1,0,0,0,1,1,1,0,8.0
0,1,0,1,1,0,1,0,0,1,0,1,16.122559105959372
1,1,0,1,1,0,0,0,0,1,0,1,16.128215152369823
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,1,1,0,0,16.128122761937895
1,1,1,1,0,1,0,0,1,1,1,1,9.2
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,1,1,1,0,0,1,0,0,16.12784256031399
1,0,1,1,0,0,1,0,0,0,0,0,16.122189619145658
1,0,1,1,1,0,1,1,0,1,0,0,16.126517605706645
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,1,1,0,0,0,1,1,0,0,7.94
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,1,1,0,0,0,1,0,0,16.124513392157326
1,1,1,0,0,0,0,0,0,1,0,0,16.12273392618979
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,0,1,0,1,0,1,0,0,16.1267258916335
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,0,0,1,1,0,1,0,0,16.124840827637698
1,1,0,0,0,0,1,1,0,0,0,0,16.12600004055301
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,1,0,0,1,0,0,16.12841337888895
1,1,1,0,0,0,0,0,0,0,1,0,16.12156207868964
1,0,0,1,0,0,0,0,0,1,1,0,16.121278335279694
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,1,0,1,0,1,0,0,1,0,0,16.12626455741274
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.127014893186974
1,1,0,0,0,0,0,0,0,1,1,0,16.12306950631459
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,0,0,0,1,1,1,16.12569361803313
0,1,0,1,0,0,0,0,1,1,1,0,16.12567763812506
1,0,1,1,0,0,0,0,0,1,0,1,16.124545087674463
1,1,1,1,0,0,0,0,0,1,0,1,16.126254030429443
1,0,0,1,0,0,0,0,0,1,0,1,16.126923294424756
1,1,1,1,0,0,1,0,0,0,0,0,16.12737967424394
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,1,16.12134535687713
1,1,0,1,0,0,0,1,1,0,1,0,16.12638686082117
1,0,1,1,1,0,0,0,1,0,0,0,16.12482598008781
1,1,0,1,1,0,0,1,0,1,1,0,16.12194076333102
1,1,0,1,0,0,0,1,0,0,0,0,16.122025975214335
0,0,0,0,0,1,0,0,1,1,0,0,13.62
1,0,1,1,1,0,0,0,0,1,1,0,16.121403812375558
1,1,0,1,0,0,0,1,0,1,0,1,2.29
