OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25026.59992784
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31802.9666629563
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31874.2332552415
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31802.9666629563
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,30857.4666656381
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25026.59992784
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20782342935
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20850292148
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.202882564674
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.208333289112
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.201722865437
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205396985675
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.205343912152
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20289239853
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.202747897838
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.201325439375
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,23954.204768306885
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.20743117281
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.204884239156
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,23954.20196553727
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,23954.201938166014
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.201819408056
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.207363599377
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.201135654977
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.204513759327
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23954.206043108705
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204090826774
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,23954.205446696524
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.203229945047
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20310909807
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.204755462677
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.205866124903
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,30471.4666509231
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20726208953
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.203641326723
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.208124424706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.207155985117
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202357255625
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208330698628
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
