iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.49
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.42
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,10,0.6079789253219569
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.6038531320810232
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,10,0.6067045529509849
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,10,0.6054365397570978
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,0.6036886824048618
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,90,0.6060662188250989
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6066049428039076
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6018427963275671
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.6070260738948946
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,10,0.6028928007590516
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6024471071176468
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6029463787861099
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6037268413938092
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6036005062027139
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.6040596939429749
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6069496816390704
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.608077902681348
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6022610171261674
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6036012524091422
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6073244916479201
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
