iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.66
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.66
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.7160301809222812
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7155458175368125
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.7180833636546241
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.7124328834683167
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.7145119085694105
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7172914633228544
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,0.7141852795029887
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7121180518576441
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7110395421832922
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.718355852767496
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.714956644364244
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,0.7132814470932027
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.7136463527895001
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7151137905224864
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.7161620934038393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.711197350253164
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.7127803576165119
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.7151150113263797
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7128653725624341
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.716267440278308
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7186093932130047
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.7151242785728871
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,10,0.7113597076545669
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.7146036549897934
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7151619907193708
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7183402928176945
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.713642664862733
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.7147507961553569
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7148822272339195
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.7166379961670218
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.7176357667658498
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.7142082026658538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7114706829089285
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.7184370342106298
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,0.7160122796758209
