OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15361.4839198233
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,13209.960482864
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,12530.3166986839
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13553.6524302604
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,10480.1574189457
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,12939.0819180643
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,13209.960482864
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,12530.3166986839
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.3895385798
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.388565333616
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,9811.384579108248
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.389281655602
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.391708197407
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391463470665
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9811.38683597123
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.384176687838
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9811.38837228269
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39039042675
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.387774257604
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9811.384632933445
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.391485344348
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.390893079799
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9811.384071840133
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391220108442
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.391572997012
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.38406147498
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.388415145184
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390857004533
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9811.38856670355
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384129599182
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,9811.391076614169
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.38906517172
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385034343592
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389770954547
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.390040801509
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.385347734633
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389253613053
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387283168937
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385463760884
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.38505646525
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.389809439568
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.391531830459
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.384319727353
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385186115425
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.384034520512
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.38857181578
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.39081881538
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.384421416744
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390487550232
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.387064046743
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384035009298
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.391513594632
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386890334277
