auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,1,1,0,1,438.0557577838458
0,0,1,1,1,0,0,1,0,1,0,1,438.0550429776219
1,0,1,0,1,1,0,1,0,1,0,0,438.0569770443458
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,0,1,1,0,0,0,0,0,1,0,438.0554996526459
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,1,0,1,1,0,1,0,0,438.05330662445846
1,1,0,0,1,0,0,1,0,0,0,0,438.0529675448298
1,1,0,0,0,0,0,0,1,0,0,1,438.0517053310851
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,1,0,1,0,1,0,438.0521754526611
1,0,0,1,0,1,0,0,0,1,0,0,438.0577305216351
1,0,0,1,1,1,0,1,0,0,1,0,438.0562217197622
1,1,0,1,0,0,0,0,0,0,1,0,438.05406906080805
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,1,0,0,0,0,1,1,438.05685432381466
1,0,1,0,1,1,1,0,1,0,1,0,438.05374213970936
1,0,0,0,0,1,0,1,0,0,0,0,438.0539556855685
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,1,0,438.05232574689853
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,0,1,0,0,0,0,0,1,1,0,0,438.0570241494856
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,1,0,1,0,0,0,0,1,438.0537955287693
1,1,1,0,1,1,0,1,0,1,0,0,438.0548011919422
1,0,0,0,1,0,0,0,1,0,1,1,438.05468640116703
1,1,0,1,0,0,0,1,0,1,1,0,438.0554848718582
1,1,0,0,0,0,1,0,1,0,0,0,438.051689069965
0,0,0,0,0,1,0,1,0,1,0,1,438.0549942979932
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,1,0,0,0,0,1,0,438.056899289858
1,0,0,0,0,1,0,0,1,1,0,0,438.05875941442304
1,1,1,1,0,0,0,0,0,1,0,0,438.055861209932
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,0,0,438.0553223144388
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,1,0,0,0,0,1,0,0,438.05175446755715
1,1,0,0,0,1,0,0,0,0,0,0,438.0551608451779
0,0,0,0,1,1,0,1,0,1,0,0,438.0544255221968
1,0,1,1,1,0,1,0,0,0,0,0,438.0534812971561
1,0,1,0,1,0,0,1,0,0,0,0,438.0524536000733
0,1,0,0,1,0,1,1,0,1,0,0,438.0511873416916
0,1,1,1,0,0,0,0,0,1,1,0,438.05738234876185
1,0,1,0,1,0,1,0,0,1,0,0,438.0560505912763
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,1,1,0,0,0,1,0,0,0,438.0556586281413
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,0,0,0,0,1,1,0,0,0,0,438.05260054670634
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,0,0,0,0,0,0,1,0,0,438.0523118424892
